Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719918	Lainé, Fabien	M	1976	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719918	Lainé, Fabien	M	1976	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1078	ParlaMint-FR_2020-11-13-O1078.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
