Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722062	Granjus, Florence	F	1962	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722062	Granjus, Florence	F	1962	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721118	Brotherson, Moetai	M	1969	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-02-11-O1138	ParlaMint-FR_2020-02-11-O1138.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
