Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-07-23-E1017	ParlaMint-FR_2020-07-23-E1017.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 23/07/2020	2020-07-23	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
