Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-06-30-O1254	ParlaMint-FR_2020-06-30-O1254.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
