Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-01-O1099	ParlaMint-FR_2020-12-01-O1099.u69	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
