Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722194	Provendier, Florence	F	1965	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722194	Provendier, Florence	F	1965	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2008	ParlaMint-FR_2020-09-21-E2008.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
