Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-17-E2005	ParlaMint-FR_2020-09-17-E2005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 17/09/2020	2020-09-17	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
