Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-09-O1230	ParlaMint-FR_2020-06-09-O1230.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
