Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.UL	Lie, Unni Hennum	F	1963	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-11-lower	ParlaMint-NO_2005-04-11-lower.ana.ud604e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-11	2005-04-11	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
