Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e727	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e770	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e785	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e809	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e877	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e893	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e926	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e942	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e951	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e962	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e965	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e972	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e985	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e994	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1022	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1025	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1038	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1047	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1056	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1061	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1072	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2005-12-19	ParlaMint-NO_2005-12-19.ana.ud1666e1081	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-19	2005-12-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
