Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e784	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e797	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2005-06-06-lower-2	ParlaMint-NO_2005-06-06-lower-2.ana.ud466e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
