Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e748	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-03	ParlaMint-NO_2005-02-03.ana.ud2653e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-03	2005-02-03	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
