Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-01-lower	ParlaMint-NO_2005-06-01-lower.ana.ud151e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-01	2005-06-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
