Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e702	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e758	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16-2	ParlaMint-NO_2005-06-16-2.ana.ud281e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
