Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e675	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e744	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e780	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e824	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e838	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e845	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-16	ParlaMint-NO_2005-06-16.ana.ud1452e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-16	2005-06-16	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
