Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e731	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e801	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e886	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e899	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e908	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e925	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e943	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e954	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e963	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e979	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e990	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1007	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1020	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1035	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1049	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1072	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1075	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1082	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1095	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-02-15	ParlaMint-NO_2005-02-15.ana.ud76e1223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-15	2005-02-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
