Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-11-29-lower	ParlaMint-NO_2005-11-29-lower.ana.ud1191e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-29	2005-11-29	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
