Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-05-18	ParlaMint-NO_2005-05-18.ana.ud1291e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-18	2005-05-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
