Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1020	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1988	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e1998	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-10-lower	ParlaMint-NO_2005-06-10-lower.ana.ud1347e2111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-10	2005-06-10	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
