Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-03-15-2	ParlaMint-NO_2005-03-15-2.ana.ud1813e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-15	2005-03-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
