Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-06-17	ParlaMint-NO_2005-06-17.ana.ud1469e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-17	2005-06-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
