Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e807	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e835	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e842	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e845	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e861	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e886	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e902	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e909	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e963	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e966	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e979	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-14-lower	ParlaMint-NO_2005-06-14-lower.ana.ud1878e1008	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
