Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-30	ParlaMint-NO_2005-11-30.ana.ud1915e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-30	2005-11-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
