Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JLE	Leknes, Jørund	M	1982	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JLE	Leknes, Jørund	M	1982	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-27	ParlaMint-NO_2005-04-27.ana.ud1751e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-27	2005-04-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
