Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e1149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e1159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e1174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e1227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-02-01-lower	ParlaMint-NO_2005-02-01-lower.ana.ud652e1237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-02-01	2005-02-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-02-01	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
