Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2005-12-16-lower	ParlaMint-NO_2005-12-16-lower.ana.ud1396e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-16	2005-12-16	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
