Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e744	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e831	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-25-lower	ParlaMint-NO_2005-04-25-lower.ana.ud474e1303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-25	2005-04-25	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
