Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KHAM	Mahmood, Khalid	M	1959	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e1935	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e3274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e5246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e7253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e7271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2005-12-12-2	ParlaMint-NO_2005-12-12-2.ana.ud106e7326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-12-12	2005-12-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
