Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e662	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2005-11-24-2	ParlaMint-NO_2005-11-24-2.ana.ud1116e761	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2005-11-24	2005-11-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2005-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
