Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-04-19-lower	ParlaMint-NO_2005-04-19-lower.ana.ud2282e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-19	2005-04-19	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
