Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e808	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e855	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e875	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e906	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e989	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e999	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1007	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1010	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1017	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1020	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1025	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1080	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-02-lower-2	ParlaMint-NO_2005-06-02-lower-2.ana.ud1817e1189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-02	2005-06-02	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
