Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-03-01-lower	ParlaMint-NO_2005-03-01-lower.ana.ud645e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-01	2005-03-01	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
