Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SK	Kroslid, Sigmund	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e801	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e871	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e912	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e921	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2005-06-14-2	ParlaMint-NO_2005-06-14-2.ana.ud1359e949	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-14	2005-06-14	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
