Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-05-12	ParlaMint-NO_2005-05-12.ana.ud2322e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-12	2005-05-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
