Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JLE	Leknes, Jørund	M	1982	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2005-05-31-2	ParlaMint-NO_2005-05-31-2.ana.ud2349e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-05-31	2005-05-31	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
