Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e617	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e856	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e878	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e911	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e929	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e941	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e955	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e982	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e995	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2005-04-12	ParlaMint-NO_2005-04-12.ana.ud487e1010	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-12	2005-04-12	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
