Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e833	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e848	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e851	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e862	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-04-05	ParlaMint-NO_2005-04-05.ana.ud1998e904	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-04-05	2005-04-05	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
