Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-13-lower	ParlaMint-NO_2005-06-13-lower.ana.ud517e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-13	2005-06-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
