Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e737	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e805	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e836	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e851	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e873	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e881	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e926	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e942	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e949	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e957	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e962	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e970	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2005-03-17-2	ParlaMint-NO_2005-03-17-2.ana.ud782e980	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-03-17	2005-03-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-03-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
