Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e758	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e769	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e824	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e859	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e862	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e892	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e907	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e925	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2005-06-06-lower	ParlaMint-NO_2005-06-06-lower.ana.ud59e938	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-06	2005-06-06	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
