Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JLE	Leknes, Jørund	M	1982	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2005-06-08-2	ParlaMint-NO_2005-06-08-2.ana.ud2677e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2005-06-08	2005-06-08	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2005-06-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
