Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ZaćiragićEmina	Zaćiragić, Emina	F	1940	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ŠašivarevićNedžad	Šašivarević, Nedžad	M	1946	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-05-17-0	ParlaMint-BA_2001-05-17-0.u3943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 08	2001-05-17	Unicameralism	3. mandat	-	Sjednica 08	2001-08-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
