Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	KovačevićLjubomir	Kovačević, Ljubomir	M	1942	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KamberovićVioleta	Kamberović, Violeta	F	1956	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ImamovićMuharem	Imamović, Muharem	U	-	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ImamovićMuharem	Imamović, Muharem	U	-	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-07-06-0	ParlaMint-BA_2001-07-06-0.u4530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 11	2001-07-06	Unicameralism	3. mandat	-	Sjednica 11	2001-11-29	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
