Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	Opposition	Left	ŽivkovićIvo	Živković, Ivo	M	1957	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-05-23-0	ParlaMint-BA_2001-05-23-0.u368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 04	2001-05-23	Unicameralism	3. mandat	-	Sjednica 04	2001-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
