Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	Opposition	Centre-right	LolićBranislav	Lolić, Branislav	M	1959	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	KovačevićLjubomir	Kovačević, Ljubomir	M	1942	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ZaćiragićEmina	Zaćiragić, Emina	F	1940	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	KovačevićLjubomir	Kovačević, Ljubomir	M	1942	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	VilićRamiz	Vilić, Ramiz	M	1942	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	Opposition	Centre-right	LolićBranislav	Lolić, Branislav	M	1959	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-11-30-0	ParlaMint-BA_2001-11-30-0.u5486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 17	2001-11-30	Unicameralism	3. mandat	-	Sjednica 17	2002-04-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
