Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	ZaćiragićEmina	Zaćiragić, Emina	F	1940	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MašićDamir	Mašić, Damir	M	1979	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-08-21-0	ParlaMint-BA_2001-08-21-0.u4848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 13	2001-08-21	Unicameralism	3. mandat	-	Sjednica 13	2001-12-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
