Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MašićDamir	Mašić, Damir	M	1979	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	Opposition	Centre-right	LolićBranislav	Lolić, Branislav	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2001-10-24-0	ParlaMint-BA_2001-10-24-0.u5172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 15	2001-10-24	Unicameralism	3. mandat	-	Sjednica 15	2002-02-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
