Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u25	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u26	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u27	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u28	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u29	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u30	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u31	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u32	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u33	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u34	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u35	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u36	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u37	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u38	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u39	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u40	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u41	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u42	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u43	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u44	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u45	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u46	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u47	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u48	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u49	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u50	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u51	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	-	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u52	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u53	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u54	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u55	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u56	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u57	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u58	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u59	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	TučjačaninGoran	Tučjačanin, Goran	M	1962	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u60	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u61	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u62	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u63	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	-	Centre	IvankovićJerko	Ivanković, Jerko	M	1969	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u64	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u65	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u66	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u67	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u68	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u69	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u70	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2001-03-20-0	ParlaMint-BA_2001-03-20-0.u71	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2001-03-20	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
