Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	TestenCiril	Testen, Ciril	M	1947	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičJanez	Božič, Janez	M	-	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BručanAndrej	Bručan, Andrej	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2006-04-20-SDZ4-Redna-16	ParlaMint-SI_2006-04-20-SDZ4-Redna-16.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (20. 04. 2006)	2006-04-20	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
