Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DobrajcPolonca	Dobrajc, Polonca	F	1960	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	CapuderFranc	Capuder, Franc	M	1962	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LahovnikMatej	Lahovnik, Matej	M	1971	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-01-24-SDZ4-Izredna-15	ParlaMint-SI_2006-01-24-SDZ4-Izredna-15.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 15, (24. 01. 2006)	2006-01-24	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
