Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BručanAndrej	Bručan, Andrej	M	1943	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BručanAndrej	Bručan, Andrej	M	1943	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BručanAndrej	Bručan, Andrej	M	1943	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BručanAndrej	Bručan, Andrej	M	1943	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DobrajcPolonca	Dobrajc, Polonca	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DobrajcPolonca	Dobrajc, Polonca	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	DobrajcPolonca	Dobrajc, Polonca	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2006-12-13-SDZ4-Izredna-25	ParlaMint-SI_2006-12-13-SDZ4-Izredna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 25, (13. 12. 2006)	2006-12-13	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
