Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-11-30-SDZ4-Redna-22	ParlaMint-SI_2006-11-30-SDZ4-Redna-22.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 22, (30. 11. 2006)	2006-11-30	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
