Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PajkStane	Pajk, Stane	M	1961	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZinrajhZvonko	Zinrajh, Zvonko	M	-	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JelenIvan	Jelen, Ivan	M	1944	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2006-03-31-SDZ4-Redna-15	ParlaMint-SI_2006-03-31-SDZ4-Redna-15.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 15, (31. 03. 2006)	2006-03-31	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
