Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GuličAleš	Gulič, Aleš	M	1954	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	CapuderFranc	Capuder, Franc	M	1962	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KorenDrago	Koren, Drago	M	1960	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2006-04-26-SDZ4-Redna-16	ParlaMint-SI_2006-04-26-SDZ4-Redna-16.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 16, (26. 04. 2006)	2006-04-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
