Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e2989	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3007	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3029	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3076	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3091	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3136	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3155	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3173	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3188	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3227	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3245	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3285	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3301	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3336	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3354	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3384	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3399	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3477	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3505	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3535	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3550	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3575	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3593	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3608	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3624	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3676	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3694	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3717	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3733	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3757	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3778	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3803	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3818	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3833	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3852	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3867	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3882	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3912	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3933	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3965	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e3981	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4008	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4026	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4061	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4076	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4122	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4141	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4173	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-06-18-027-XXVII-NRSITZ-00038	ParlaMint-AT_2020-06-18-027-XXVII-NRSITZ-00038_d8e4188	Sitting Number 38, Legislative period XXVII, Thursday, 18. June 2020	2020-06-18	Lower house	Legislative period XXVII	-	-	Sitting 38	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
