Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3388	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3463	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3488	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3562	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3583	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3769	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3790	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3893	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3925	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e3977	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4003	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4027	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4073	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4124	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4145	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4338	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4359	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4506	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4550	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4639	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4661	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4752	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4776	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4816	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4837	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4976	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e4998	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5101	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5122	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5269	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5300	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5472	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5591	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-11-26-027-XXVII-NRSITZ-00067	ParlaMint-AT_2020-11-26-027-XXVII-NRSITZ-00067_d7e5612	Sitting Number 67, Legislative period XXVII, Thursday, 26. November 2020	2020-11-26	Lower house	Legislative period XXVII	-	-	Sitting 67	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
