Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3881	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3896	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3915	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3933	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3951	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3967	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e3990	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4005	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4024	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4045	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4066	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4082	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4100	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4118	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4134	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4149	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4169	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4188	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4212	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4227	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4246	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4267	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4293	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4309	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4330	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4348	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4367	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4382	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4400	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4419	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4442	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4457	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4485	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4506	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4538	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4554	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4599	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4617	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4642	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4657	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2020-07-09-027-XXVII-NRSITZ-00047	ParlaMint-AT_2020-07-09-027-XXVII-NRSITZ-00047_d7e4692	Sitting Number 47, Legislative period XXVII, Thursday, 9. July 2020	2020-07-09	Lower house	Legislative period XXVII	-	-	Sitting 47	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
