Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e5880	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03717	Reifenberger, Volker	M	1979	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e5925	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e5950	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01978	Großbauer, Maria	F	1980	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6016	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6040	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6340	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6429	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6456	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03717	Reifenberger, Volker	M	1979	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6496	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6517	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6778	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6805	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6854	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6875	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6942	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e6972	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01978	Großbauer, Maria	F	1980	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7033	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7060	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7125	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7149	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7245	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7270	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7323	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7355	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7540	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7561	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05680	Weratschnig, Hermann	M	1975	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7616	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7643	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05641	Köllner, Maximilian	M	1991	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7715	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7736	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02001	Lindinger, Klaus	M	1988	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7824	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7845	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7912	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-05-29-027-XXVII-NRSITZ-00034	ParlaMint-AT_2020-05-29-027-XXVII-NRSITZ-00034_d8e7937	Sitting Number 34, Legislative period XXVII, Friday, 29. May 2020	2020-05-29	Lower house	Legislative period XXVII	-	-	Sitting 34	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03717	Reifenberger, Volker	M	1979	
