Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e8764	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e8794	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e8816	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e8905	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e8926	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9055	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9070	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9105	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9126	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9227	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9248	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9310	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9332	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9522	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9543	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9611	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9632	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9721	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9754	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05681	Zorba, Süleyman	M	1993	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9797	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9824	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9903	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e9925	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10059	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10083	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10125	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10146	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10249	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10274	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10422	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10444	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10619	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10649	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10731	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10752	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10911	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e10936	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11201	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11232	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11365	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11389	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11565	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11589	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11660	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11689	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11944	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e11972	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e12033	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e12054	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e12234	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-04-22-027-XXVII-NRSITZ-00024	ParlaMint-AT_2020-04-22-027-XXVII-NRSITZ-00024_d8e12258	Sitting Number 24, Legislative period XXVII, Wednesday, 22. April 2020	2020-04-22	Lower house	Legislative period XXVII	-	-	Sitting 24	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05623	Hechenberger, Josef	M	1974	
