Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8647	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8668	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8722	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8747	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PAD_44127	Strache, Pia Philippa	F	1987	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8835	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e8871	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e9133	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e9157	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e9233	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-11-05-027-XXVII-NRSITZ-00060	ParlaMint-AT_2020-11-05-027-XXVII-NRSITZ-00060_d8e9298	Sitting Number 60, Legislative period XXVII, Thursday, 5. November 2020	2020-11-05	Lower house	Legislative period XXVII	-	-	Sitting 60	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
