Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e1842	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e1894	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e1915	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e1966	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e1988	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2045	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2067	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2254	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2278	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2500	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2524	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2572	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2594	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2808	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2840	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2881	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2905	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2956	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e2980	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3098	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3122	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3177	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3199	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3250	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3274	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3344	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3368	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3540	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3565	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3694	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3722	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3791	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3812	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e3984	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4008	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4060	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4084	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4138	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4160	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4208	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4232	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PAD_44127	Strache, Pia Philippa	F	1987	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4281	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-03-15-027-XXVII-NRSITZ-00016	ParlaMint-AT_2020-03-15-027-XXVII-NRSITZ-00016_d7e4305	Sitting Number 16, Legislative period XXVII, Sunday, 15. March 2020	2020-03-15	Lower house	Legislative period XXVII	-	-	Sitting 16	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
