Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5352	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5576	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5591	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5651	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5672	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5796	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5817	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5867	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5882	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5920	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e5941	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6178	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6219	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6295	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6316	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6400	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6430	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6613	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6634	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6836	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6867	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6966	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e6987	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7062	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7084	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7179	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7195	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7245	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7266	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7303	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7399	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7420	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7551	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7580	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7692	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7707	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7735	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7756	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7857	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7875	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PAD_07267	Mayer, Andrea	F	1962	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7949	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e7979	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_10346	Vana, Monika	F	1969	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8063	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8079	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_10346	Vana, Monika	F	1969	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8106	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8156	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8262	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8277	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8315	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8336	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2020-01-22-027-XXVII-NRSITZ-00010	ParlaMint-AT_2020-01-22-027-XXVII-NRSITZ-00010_d7e8394	Sitting Number 10, Legislative period XXVII, Wednesday, 22. January 2020	2020-01-22	Lower house	Legislative period XXVII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
