Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CassanoMassimo	Cassano, Massimo	M	1965	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-371	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-371.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 371, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	371 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
