Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-08-LEG17-Senato-sed-370	ParlaMint-IT_2015-01-08-LEG17-Senato-sed-370.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 370, Day (2015-01-08)	2015-01-08	Upper house	17 Legislatura	-	-	370 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
